11477.197265625 -0.00041234461646265 0.0066687530429216 
11487.963867188 -0.00041070747533114 0.0066579801445282 
11498.73046875 -0.00040901013978222 0.0066481206835069 
11509.497070312 -0.00040735903012663 0.0066375306665758 
11520.263671875 -0.0004091476231906 0.0066279071157866 
11531.030273438 -0.00036916436554457 0.0066141482759539 
11541.796875 -0.00040346661082789 0.0066073205506196 
11552.563476562 -0.00040940907513843 0.0065966100264034 
11563.330078125 -0.00040654815018523 0.0065865945780055 
11574.096679688 -0.00039842481717886 0.0065766853074168 
11584.86328125 -0.00041014575175365 0.0065668644797415 
11595.629882812 -0.0004096184223565 0.0065568318571871 
11606.396484375 -0.00040499441532957 0.0065469366887706 
11617.163085938 -0.00041099772318061 0.0065351701430909 
11627.9296875 -0.00040162293164188 0.0065265022662758 
11638.696289062 -0.00040225963891441 0.006516465278968 
11649.462890625 -0.00040172700582043 0.0065064387631064 
11660.229492188 -0.00039949635200441 0.0064955496936651 
11670.99609375 -0.00039948399822491 0.0064864984319062 
11681.762695312 -0.00040653106832661 0.0064765895121195 
11692.529296875 -0.00039899850578529 0.0064664017210224 
11703.295898438 -0.00042792113659771 0.0064614076226078 
11714.0625 -0.00039907579611973 0.0064465783038905 
11724.829101562 -0.00038567499215364 0.0064368185449402 
11735.595703125 -0.00039623814599514 0.0064266249457112 
11746.362304688 -0.00039454490731715 0.0064163444601671 
11757.12890625 -0.00039570857089769 0.0064070477952859 
11767.895507812 -0.00039866491473229 0.0063970765826629 
11778.662109375 -0.00039343958623672 0.006387215348424 
11789.428710938 -0.00038362483459183 0.0063760273350293 
11800.1953125 -0.00039525090156458 0.0063674282567547 
11810.961914062 -0.00039411381985315 0.0063574998456374 
11821.728515625 -0.0003935327637139 0.0063480064961582 
11832.495117188 -0.00039820568332582 0.0063385095381836 
11843.26171875 -0.00039065292121722 0.0063284278361765 
11854.028320312 -0.00039240603341285 0.0063189106878255 
11864.794921875 -0.0003871817863048 0.0063089097672323 
11875.561523438 -0.00035841971307931 0.0063018952091548 
11886.328125 -0.00038781740873504 0.0062890070362308 
11897.094726562 -0.00038842920976722 0.0062789981824346 
11907.861328125 -0.00039132283092304 0.0062698517489978 
11918.627929688 -0.00039072143115278 0.0062605595693862 
11929.39453125 -0.00038838337237868 0.0062510088344265 
11940.161132812 -0.00038373492273391 0.0062410317744814 
11950.927734375 -0.00038139570541616 0.0062314702661845 
11961.694335938 -0.00039769878129912 0.0062225682764122 
11972.4609375 -0.0003837415990708 0.0062120024009556 
11983.227539062 -0.00038315344508199 0.0062024040348744 
11993.994140625 -0.00038139688838546 0.0061928025820147 
12004.760742188 -0.00038788544630919 0.006182001232542 
12015.52734375 -0.00038080304898146 0.0061735541796686 
12026.293945312 -0.00038429649934032 0.006163984667482 
12037.060546875 -0.00038252097088265 0.0061546401824058 
12047.827148438 -0.0003674773670205 0.0061425980299099 
12058.59375 -0.00037723201564144 0.0061356800263408 
12069.360351562 -0.0003737325106698 0.0061258299047089 
12080.126953125 -0.00037487040251036 0.0061165247850177 
12090.893554688 -0.00038303743577146 0.006106818455733 
12101.66015625 -0.0003742474029072 0.0060975272663396 
12112.426757812 -0.00038358639950076 0.0060877184925576 
12123.193359375 -0.00037304754903251 0.006078352137866 
12133.959960938 -0.0003787913281176 0.0060700730863679 
12144.7265625 -0.00037591079309405 0.0060595204564648 
12155.493164062 -0.00037990415137191 0.0060511966932816 
12166.259765625 -0.00037582807483148 0.0060410850546259 
12177.026367188 -0.00035946526828305 0.0060313995626078 
12187.79296875 -0.0003705238394021 0.0060220283783432 
12198.559570312 -0.00036987398650512 0.006013181697284 
12209.326171875 -0.00037336734594804 0.0060033579898761 
12220.092773438 -0.00038736724463265 0.0059935641961779 
12230.859375 -0.00037035024990359 0.0059850098899004 
12241.625976562 -0.00036624976253646 0.0059752063617697 
12252.392578125 -0.00036969614481119 0.0059661296158149 
12263.159179688 -0.0003800921588633 0.0059580141975654 
12273.92578125 -0.00036842127281798 0.0059478276205317 
12284.692382812 -0.00036074479409202 0.0059392251901848 
12295.458984375 -0.00036657838558712 0.0059291946936187 
12306.225585938 -0.00033388028073049 0.0059191130714929 
12316.9921875 -0.00036647763505974 0.0059106664668491 
12327.758789062 -0.00037171571110659 0.0059007908019303 
12338.525390625 -0.00036285729897488 0.0058923682282598 
12349.291992188 -0.00036809495662866 0.0058824691117271 
12360.05859375 -0.00036100591511057 0.0058737081258604 
12370.825195312 -0.00036207211205238 0.0058652596850349 
12381.591796875 -0.00036263947834909 0.0058553066321183 
12392.358398438 -0.00040640093006295 0.005845520682731 
12403.125 -0.00036367775078547 0.0058370487368294 
12413.891601562 -0.00035892529370099 0.0058281982190878 
12424.658203125 -0.00036120083974323 0.0058189477021705 
12435.424804688 -0.00035536611647106 0.0058085580097706 
12446.19140625 -0.0003604789341409 0.0058007286184631 
12456.958007812 -0.00036043147922548 0.0057912145832724 
12467.724609375 -0.00035974760164002 0.0057826197309959 
12478.491210938 -0.00035095122834992 0.0057729204382404 
12489.2578125 -0.00035900684788645 0.0057646219776081 
12500.024414062 -0.00035543187187707 0.0057554852184589 
12510.791015625 -0.00035534655046823 0.0057465737358916 
12521.557617188 -0.0003605621843027 0.0057368175657948 
12532.32421875 -0.00035519496371181 0.0057283672040244 
12543.090820312 -0.00036154511177791 0.0057191762771054 
12553.857421875 -0.00035619154776396 0.0057104539571942 
12564.624023438 -0.00037840286975742 0.0056994777392983 
12575.390625 -0.00035366968205918 0.0056927623260652 
12586.157226562 -0.00035355603103546 0.0056842648919807 
12596.923828125 -0.00035115722298851 0.0056748451591206 
12607.690429688 -0.00035105307505648 0.0056661484413167 
12618.45703125 -0.00035332175238191 0.0056567576904137 
12629.223632812 -0.00035320290978536 0.0056483005832073 
12639.990234375 -0.00035311575667941 0.0056392531201542 
12650.756835938 -0.00035299436973251 0.0056308161764176 
12661.5234375 -0.00034649764276953 0.0056215085091459 
12672.290039062 -0.00034582412917827 0.0056124639980679 
12683.056640625 -0.00034690146942739 0.0056034172148507 
12693.823242188 -0.00035261609422101 0.0055949705056723 
12704.58984375 -0.00034843526394078 0.0055859614918015 
12715.356445312 -0.00034596319308388 0.0055777262511201 
12726.123046875 -0.00034473232984215 0.0055681215326145 
12736.889648438 -0.00031945888343273 0.0055604439451398 
12747.65625 -0.00035035226525048 0.0055505687313361 
12758.422851562 -0.00034205689309174 0.0055420005288534 
12769.189453125 -0.00034543397495078 0.0055335004104465 
12779.956054688 -0.00035002799688332 0.0055240706342066 
12790.72265625 -0.00034230035307154 0.0055157616231511 
12801.489257812 -0.00033987583643348 0.0055065337264271 
12812.255859375 -0.00034382901886327 0.0054981234891633 
12823.022460938 -0.00033382720986494 0.0054886291928975 
12833.7890625 -0.00034299359009807 0.005480967478658 
12844.555664062 -0.00034404088865842 0.0054722676760313 
12855.322265625 -0.00034099704628408 0.0054636340366863 
12866.088867188 -0.00034846917104123 0.0054548581209714 
12876.85546875 -0.00033841517285518 0.0054462735471594 
12887.622070312 -0.00033889398958219 0.0054372278329366 
12898.388671875 -0.00033699648021152 0.0054289427908752 
12909.155273438 -0.00032515803158439 0.0054209420061543 
12919.921875 -0.00033673772459138 0.0054117036575204 
12930.688476562 -0.00033426498213289 0.0054032157295299 
12941.455078125 -0.00033531999529415 0.0053942434905425 
12952.221679688 -0.00032877165095336 0.0053855127555288 
12962.98828125 -0.00033738706118979 0.0053770755194122 
12973.754882812 -0.00033840318618061 0.0053688042932095 
12984.521484375 -0.00033477536578813 0.0053600067204928 
12995.288085938 -0.00031599109938844 0.0053507454942328 
13006.0546875 -0.0003350936505064 0.005342676007552 
13016.821289062 -0.00032561945148409 0.0053339891908236 
13027.587890625 -0.00033421571514028 0.0053258398216981 
13038.354492188 -0.00033651122781943 0.0053153287852801 
13049.12109375 -0.00033217522111761 0.0053088510752191 
13059.887695312 -0.00033787718975042 0.0053001800677256 
13070.654296875 -0.00033538606732485 0.0052918703524687 
13081.420898438 -0.00044161628593334 0.0052810870233066 
13092.1875 -0.00033332290073261 0.0052752140673406 
13102.954101562 -0.00032674811444276 0.0052668022720184 
13113.720703125 -0.00032777282667654 0.0052581896780428 
13124.487304688 -0.00032412182505234 0.0052496608407093 
13135.25390625 -0.00032981234163009 0.0052411164110359 
13146.020507812 -0.00032674150264824 0.0052326319697844 
13156.787109375 -0.00032948196261657 0.0052246669378591 
13167.553710938 -0.0003235164386037 0.0052156726400395 
13178.3203125 -0.00032567014494932 0.0052077391791842 
13189.086914062 -0.00033023081424664 0.005198377729438 
13199.853515625 -0.00032535511957561 0.0051908798881295 
13210.620117188 -0.00032692008720895 0.0051830056605953 
13221.38671875 -0.00032269422429452 0.0051741745646612 
13232.153320312 -0.00032311729199669 0.005165761878427 
13242.919921875 -0.00032413518565704 0.005157116453473 
13253.686523438 -0.00026619067075118 0.0051483540065804 
13264.453125 -0.00032437272791495 0.0051407165367669 
13275.219726562 -0.00032596426321678 0.0051322331896036 
13285.986328125 -0.00032345143595905 0.0051240867078414 
13296.752929688 -0.00032681178240179 0.0051152282150698 
13307.51953125 -0.00032486470523327 0.0051074187199567 
13318.286132812 -0.00033284701893632 0.0050995140848385 
13329.052734375 -0.00032392230659913 0.0050911063445304 
13339.819335938 -0.00032892066249517 0.0050844859195985 
13350.5859375 -0.00032414698086359 0.0050747537863969 
13361.352539062 -0.00032044914927937 0.005066866488162 
13372.119140625 -0.00032028196560057 0.0050584056669672 
13382.885742188 -0.0003142768659396 0.0050499211830824 
13393.65234375 -0.0003187512326684 0.0050420264163575 
13404.418945312 -0.0003215046581145 0.0050334948957248 
13415.185546875 -0.00031723480684721 0.0050253011164293 
13425.952148438 -0.00033154529095386 0.0050191937794475 
13436.71875 -0.00031978202321612 0.0050089966614942 
13447.485351562 -0.00031255182299073 0.0050016088538072 
13458.251953125 -0.0003153013913092 0.0049930876431663 
13469.018554688 -0.00030234634148792 0.0049833349692512 
13479.78515625 -0.00031202267462916 0.0049764205432258 
13490.551757812 -0.00031594342132438 0.0049677836329588 
13501.318359375 -0.00031573641283411 0.0049599792894569 
13512.084960938 -0.00031387020392523 0.0049502459027679 
13522.8515625 -0.00031591648451358 0.0049441205030069 
13533.618164062 -0.0003128096583392 0.0049358753113591 
13544.384765625 -0.0003137801469597 0.0049278155385507 
13555.151367188 -0.00032702471250292 0.0049194609254598 
13565.91796875 -0.00031395998425857 0.0049118578149895 
13576.684570312 -0.00031372595838894 0.0049045308232589 
13587.451171875 -0.00030829768178657 0.0048959271624225 
13598.217773438 -0.00030057869012522 0.0048863695167196 
13608.984375 -0.00030791280595391 0.004879462264403 
13619.750976562 -0.00030715501853821 0.004870818759768 
13630.517578125 -0.00030809230268848 0.0048633530921715 
13641.284179688 -0.00031374073655068 0.0048550194601644 
13652.05078125 -0.00030826684318628 0.0048472954992833 
13662.817382812 -0.00030571727153794 0.0048394501454731 
13673.583984375 -0.00030843925020221 0.0048312299343779 
13684.350585938 -0.00028084764019031 0.0048220174630809 
13695.1171875 -0.00030919292614162 0.0048151655957342 
13705.883789062 -0.00031599435894446 0.0048070622772195 
13716.650390625 -0.00031108168287267 0.0047997456423858 
13727.416992188 -0.00031841298241203 0.0047927740767789 
13738.18359375 -0.00030481262217254 0.0047839343444395 
13748.950195312 -0.00030576849682685 0.0047759327078535 
13759.716796875 -0.00030614505769343 0.0047678201210995 
13770.483398438 -0.00041448534203463 0.0047607029020811 
13781.25 -0.00030569466990476 0.0047523286861554 
13792.016601562 -0.00030838544582597 0.0047446336285058 
13802.783203125 -0.00030292387333246 0.0047364623953589 
13813.549804688 -0.00031032399116152 0.0047279011869132 
13824.31640625 -0.0003030730607903 0.0047205253183615 
13835.083007812 -0.00030050992586578 0.0047127648744582 
13845.849609375 -0.000302622864332 0.0047048739927127 
13856.616210938 -0.0003151909964067 0.0046981487322056 
13867.3828125 -0.00030217424189911 0.0046891359204353 
13878.149414062 -0.00030601729990066 0.0046816749266316 
13888.916015625 -0.00030171862720795 0.0046734986649539 
13899.682617188 -0.00030266054336929 0.0046656151850858 
13910.44921875 -0.00029951014142613 0.0046578390024461 
13921.215820312 -0.00030103374664718 0.0046499764339242 
13931.982421875 -0.00030022914298271 0.0046419425346415 
13942.749023438 -0.00027089607280724 0.0046321319174099 
13953.515625 -0.00030266620085136 0.0046267347865426 
13964.282226562 -0.00030179773035719 0.0046200818239077 
13975.048828125 -0.00029984535671159 0.0046115522053496 
13985.815429688 -0.00028732947790138 0.0046042231797582 
13996.58203125 -0.00029996004573491 0.0045959536836616 
14007.348632812 -0.00029972401549658 0.0045881671799762 
14018.115234375 -0.00029714775650939 0.0045804771099749 
14028.881835938 -0.0003271841793085 0.004574620846965 
14039.6484375 -0.00029550292929429 0.0045649527956552 
14050.415039062 -0.00029290314980352 0.0045577541511309 
14061.181640625 -0.00029619200555046 0.0045494080090354 
14071.948242188 -0.00029360785586383 0.0045418309590361 
14082.71484375 -0.0002968610081667 0.0045342650749101 
14093.481445312 -0.00029016767179 0.0045271700399354 
14104.248046875 -0.00029519467164505 0.0045190713494324 
14115.014648438 -0.00028982448412628 0.0045084084753312 
14125.78125 -0.00029178482992397 0.0045036437706889 
14136.547851562 -0.00028687128605875 0.0044958537103445 
14147.314453125 -0.00029070874438396 0.0044881994617883 
14158.081054688 -0.00027824040371715 0.0044795782918478 
14168.84765625 -0.000290801820349 0.004472667538433 
14179.614257812 -0.00028939013016746 0.0044648500301161 
14190.380859375 -0.00029553977631333 0.0044576765310728 
14201.147460938 -0.00031214487603604 0.0044517293405199 
14211.9140625 -0.00029151718222016 0.0044427049547443 
14222.680664062 -0.00029125131856323 0.0044353409482486 
14233.447265625 -0.0002910082733418 0.0044274348838523 
14244.213867188 -0.00028195294151845 0.004420788548367 
14254.98046875 -0.00029048789923984 0.0044123791057804 
14265.747070312 -0.00028438763990007 0.004404872253398 
14276.513671875 -0.00028705173994224 0.0043971925909421 
14287.280273438 -0.00029901509626647 0.0043904854368214 
14298.046875 -0.00028887440184302 0.0043818523073853 
14308.813476562 -0.00028685163234648 0.0043745128379476 
14319.580078125 -0.00028892036004312 0.0043670514145395 
14330.346679688 -0.00028339657830809 0.0043596400418586 
14341.11328125 -0.00028663516723999 0.0043521013015673 
14351.879882812 -0.00028230464615373 0.0043440588411553 
14362.646484375 -0.00028670030339854 0.0043367442864627 
14373.413085938 -0.00027594394439705 0.0043287604018648 
14384.1796875 -0.0002902474387224 0.0043218324150687 
14394.946289062 -0.00028647401083065 0.0043143707328922 
14405.712890625 -0.00028793541533259 0.0043073657555362 
14416.479492188 -0.00028946472583489 0.0042987256912508 
14427.24609375 -0.00028272763519123 0.0042922896403188 
14438.012695312 -0.00028714794643506 0.0042842951443488 
14448.779296875 -0.00028743953778428 0.0042772924619932 
14459.545898438 -0.00029722982165789 0.0042664886820477 
14470.3125 -0.00028453129950122 0.0042629732675911 
14481.079101562 -0.00027726663834586 0.0042551241686421 
14491.845703125 -0.00027874004718094 0.0042477309329224 
14502.612304688 -0.00029018439150908 0.0042392152334922 
14513.37890625 -0.00028111090763822 0.0042327144355435 
14524.145507812 -0.00029131020282236 0.0042260513376414 
14534.912109375 -0.0002817111757511 0.0042181098109207 
14545.678710938 -0.00025860208176782 0.0042121534688724 
14556.4453125 -0.00028174165032354 0.0042031110489986 
14567.211914062 -0.0002686262351637 0.0041954545447151 
14577.978515625 -0.00028351175952265 0.0041883498399944 
14588.745117188 -0.00028385640410554 0.0041798818176644 
14599.51171875 -0.00028408986672054 0.0041741358100339 
14610.278320312 -0.00028847045098868 0.0041668947960295 
14621.044921875 -0.00027825839094469 0.0041595621925316 
14631.811523438 -0.00026104946071803 0.004151991222148 
14642.578125 -0.00027769474255443 0.0041446067955131 
14653.344726562 -0.00027798051752674 0.004137512209777 
14664.111328125 -0.0002782740167007 0.0041302131794964 
14674.877929688 -0.00027971854609957 0.0041233160294867 
14685.64453125 -0.00027477724146295 0.0041154999126281 
14696.411132812 -0.00026515168741288 0.0041080091291045 
14707.177734375 -0.00027537140673157 0.0041006308260187 
14717.944335938 -0.00028266290192242 0.0040934669770941 
14728.7109375 -0.00027769321617197 0.0040863078139977 
14739.477539062 -0.00027449608466416 0.0040786054588945 
14750.244140625 -0.0002735936871157 0.0040719136460769 
14761.010742188 -0.0002785771949569 0.0040640074564224 
14771.77734375 -0.0002735911744283 0.0040572103087237 
14782.543945312 -0.00027622658520569 0.0040495994896122 
14793.310546875 -0.00027474684793741 0.0040426945511598 
14804.077148438 -0.00029183809538638 0.0040386216074298 
14814.84375 -0.00027356269897318 0.0040282411257047 
14825.610351562 -0.0002738368669101 0.0040212379767809 
14836.376953125 -0.00027471179234393 0.0040137891363205 
14847.143554688 -0.00027031223469671 0.0040068393934371 
14857.91015625 -0.00027468309002186 0.0039995453277783 
14868.676757812 -0.00027319840676656 0.0039926811930914 
14879.443359375 -0.00027231948453109 0.0039852396044121 
14890.209960938 -0.00028310038071764 0.0039782191833375 
14900.9765625 -0.00027346086650941 0.003970830751406 
14911.743164062 -0.00026848248323959 0.003963675877971 
14922.509765625 -0.00027342447979102 0.0039566319600699 
14933.276367188 -0.00026027306836134 0.0039494353247753 
14944.04296875 -0.00027222486903396 0.0039422662330303 
14954.809570312 -0.00027485157252296 0.0039346605418953 
14965.576171875 -0.00027276023509492 0.0039282803294594 
14976.342773438 -0.00026198572622033 0.0039199414762799 
14987.109375 -0.00026862165801444 0.0039143307608876 
14997.875976562 -0.00026714555242008 0.0039070912823102 
15008.642578125 -0.00026684724645056 0.0038995711634672 
15019.409179688 -0.00026826818605807 0.0038928882786887 
15030.17578125 -0.00026796978922587 0.003885343072809 
15040.942382812 -0.00026414025345281 0.0038785293746475 
15051.708984375 -0.0002679138351932 0.0038713503751708 
15062.475585938 -0.00025946213696166 0.0038632218841484 
15073.2421875 -0.0002672820146336 0.0038570946229433 
15084.008789062 -0.00026697082419942 0.0038498209169719 
15094.775390625 -0.00026663861180194 0.0038430958344435 
15105.541992188 -0.00026512616045748 0.0038366959487819 
15116.30859375 -0.0002630796196652 0.0038289500681692 
15127.075195312 -0.0002615951842039 0.0038217729715086 
15137.841796875 -0.00026536708942465 0.0038145322904351 
15148.608398438 -0.00010761861686359 0.0038176409483346 
15159.375 -0.00026704761892832 0.0038006849396322 
15170.141601562 -0.00026790251476399 0.0037933458093504 
15180.908203125 -0.00026347862001893 0.0037866524296944 
15191.674804688 -0.00027481549255908 0.0037800202785789 
15202.44140625 -0.00026633015563039 0.0037726116359417 
15213.208007812 -0.00026133077627657 0.0037656535764247 
15223.974609375 -0.00026449372435978 0.0037589919847604 
15234.741210938 -0.00028113679846902 0.0037508939068544 
15245.5078125 -0.0002626799073453 0.0037447020340097 
15256.274414062 -0.00026059332236872 0.003737867029349 
15267.041015625 -0.00026494234099099 0.003730648579133 
15277.807617188 -0.00025819492943907 0.0037235166100612 
15288.57421875 -0.00026485015871893 0.003717075560177 
15299.340820312 -0.00026105891195899 0.0037088917799316 
15310.107421875 -0.00026068248827005 0.0037031382847624 
15320.874023438 -0.00029647278475996 0.0036982341470904 
15331.640625 -0.00026177502600593 0.0036889887229314 
15342.407226562 -0.00027018204297904 0.003682479146069 
15353.173828125 -0.0002634278155431 0.0036754442706728 
15363.940429688 -0.0002613338480943 0.0036686871191852 
15374.70703125 -0.00026157766039671 0.003661848556312 
15385.473632812 -0.00025832893205952 0.0036547034174368 
15396.240234375 -0.00025915408134153 0.0036479089182191 
15407.006835938 -0.00027217268456321 0.0036429930026402 
15417.7734375 -0.00025789281925038 0.0036340670218088 
15428.540039062 -0.00025578329422419 0.0036276737559841 
15439.306640625 -0.00025721823897376 0.0036200912384584 
15450.073242188 -0.00024812430641577 0.0036130600029703 
15460.83984375 -0.00025828859746837 0.0036062481041258 
15471.606445312 -0.00025562277551403 0.0035990190332074 
15482.373046875 -0.00025817490301018 0.0035928206918561 
15493.139648438 -0.00023206239255842 0.0035882445342401 
15503.90625 -0.0002574863412442 0.0035790854610604 
15514.672851562 -0.00025599146037775 0.0035717070106945 
15525.439453125 -0.00025680094493005 0.0035652060428375 
15536.206054688 -0.00026112472497244 0.0035583663966251 
15546.97265625 -0.00025727003839532 0.0035516536477049 
15557.739257812 -0.00025809787561527 0.0035445836567027 
15568.505859375 -0.00025773944322635 0.0035380402931464 
15579.272460938 -0.00026725580977419 0.0035329494625408 
15590.0390625 -0.00025761964544776 0.0035245310579113 
15600.805664062 -0.00026021154168015 0.0035170392109004 
15611.572265625 -0.00025749732781713 0.0035110436272641 
15622.338867188 -0.00026941398964193 0.0035040078731969 
15633.10546875 -0.00025386762232888 0.0034976337140363 
15643.872070312 -0.00025467575059174 0.0034910347395658 
15654.638671875 -0.00025199915069989 0.0034838847140308 
15665.405273438 -0.00027387613611905 0.0034757528854915 
15676.171875 -0.00025246525573268 0.0034701032599252 
15686.938476562 -0.00025738602868795 0.0034626849145589 
15697.705078125 -0.00025408186650323 0.0034567770607277 
15708.471679688 -0.00026189523502707 0.0034501214851742 
15719.23828125 -0.00025336587898718 0.0034433180326297 
15730.004882812 -0.00025183730572089 0.0034366560985261 
15740.771484375 -0.00025323539415787 0.0034297560524887 
15751.538085938 -0.0002481995468013 0.0034231967510719 
15762.3046875 -0.00025134506783395 0.0034163915714368 
15773.071289062 -0.00025624524040128 0.0034094775111405 
15783.837890625 -0.00025062853502796 0.0034027892985654 
15794.604492188 -0.00026134162113446 0.0033966160363284 
15805.37109375 -0.00025165027012491 0.0033895334580359 
15816.137695312 -0.00024661487393595 0.0033828825069373 
15826.904296875 -0.00024916865953122 0.0033762367760825 
15837.670898438 -0.0001767968608099 0.0033755436933277 
15848.4375 -0.00024786718589169 0.0033625060609436 
15859.204101562 -0.00025858986632792 0.0033559646625645 
15869.970703125 -0.00024772071708672 0.003349107504199 
15880.737304688 -0.00024909403955323 0.0033427884261889 
15891.50390625 -0.00024874347214762 0.0033356068917711 
15902.270507812 -0.00024836848215032 0.0033291641232308 
15913.037109375 -0.00025149887559016 0.0033226343969463 
15923.803710938 -0.0002634364517654 0.0033145497009728 
15934.5703125 -0.0002495897108886 0.0033094225689334 
15945.336914062 -0.00025214144512813 0.003302692882116 
15956.103515625 -0.00024943879673411 0.0032959468751723 
15966.870117188 -0.00025255702794602 0.0032897313063619 
15977.63671875 -0.00024985845527383 0.0032828310317852 
15988.403320312 -0.00024713499481316 0.0032766971920346 
15999.169921875 -0.00024852377818927 0.0032697521112074 
16009.936523438 -0.00021079594925013 0.0032627964864663 
16020.703125 -0.00024485778288158 0.0032564944615947 
16031.469726562 -0.00024567088583177 0.0032492483796667 
16042.236328125 -0.00024644989827353 0.0032430669533946 
16053.002929688 -0.00026359704074509 0.0032362098750849 
16063.76953125 -0.00024860655207762 0.0032301976359687 
16074.536132812 -0.0002482076848593 0.0032243056048469 
16085.302734375 -0.00024376288730423 0.0032170969337883 
16096.069335938 -0.00025266960303119 0.0032123230553107 
16106.8359375 -0.0002435974529429 0.0032036988539499 
16117.602539062 -0.00024089445005204 0.003196755470056 
16128.369140625 -0.00024225329175974 0.0031906011963591 
16139.135742188 -0.00024597993540092 0.0031833860763651 
16149.90234375 -0.00024208158572362 0.0031772943217491 
16160.668945312 -0.00024635877518566 0.0031711281012632 
16171.435546875 -0.0002442369615865 0.0031641989816264 
16182.202148438 -0.00024163917074819 0.0031537409049935 
16192.96875 -0.00024229795872522 0.0031512964399011 
16203.735351562 -0.00023901029062639 0.0031442647280139 
16214.501953125 -0.00023978639657007 0.003137971697407 
16225.268554688 -0.00023998296539478 0.0031315251447828 
16236.03515625 -0.00024426620364691 0.00312506958889 
16246.801757812 -0.00024212675706868 0.0031186194708607 
16257.568359375 -0.00024173733849215 0.0031122041463726 
16268.334960938 -0.00024426533103717 0.0031058328940491 
16279.1015625 -0.00024155118092678 0.003099040056547 
16289.868164062 -0.00024467601063755 0.0030922092215799 
16300.634765625 -0.00024194007354865 0.0030861122479064 
16311.401367188 -0.00024386600683796 0.0030802955227781 
16322.16796875 -0.0002399937169884 0.0030731279003079 
16332.934570312 -0.00024195426911824 0.0030661260073032 
16343.701171875 -0.00024096607020271 0.003060102977857 
16354.467773438 -0.00021780173671376 0.0030537545958147 
16365.234375 -0.00024017229497176 0.0030475164025334 
16376.000976562 -0.00024093859469121 0.0030413546578896 
16386.767578125 -0.00023589251368198 0.0030343029781289 
16397.534179688 -0.00024015712493584 0.0030282724477852 
16408.30078125 -0.00023920756437343 0.0030208593439787 
16419.067382812 -0.00024698970059033 0.0030143056512334 
16429.833984375 -0.00024365910369502 0.0030084209331556 
16440.600585938 -0.00022571296878347 0.0030032041277055 
16451.3671875 -0.00024169233837118 0.0029958002375376 
16462.133789062 -0.00023953412571404 0.0029897166017652 
16472.900390625 -0.00024031378622519 0.0029829750474586 
16483.666992188 -0.00023698171759631 0.0029770793248014 
16494.43359375 -0.00023776827124564 0.0029700704933901 
16505.200195312 -0.00024030186283673 0.0029631993501623 
16515.966796875 -0.00023697145221526 0.0029572065702268 
16526.733398438 -0.00029695021062604 0.0029422860952265 
16537.5 -0.00023734339540686 0.0029442478141803 
16548.266601562 -0.00024161197805268 0.0029378934619826 
16559.033203125 -0.00023829207294188 0.0029314805477944 
16569.799804688 -0.00024780984807162 0.0029252834472968 
16580.56640625 -0.0002392305912555 0.0029190152561043 
16591.333007812 -0.00024407134132234 0.0029130174371962 
16602.099609375 -0.00023667481460433 0.0029061897313356 
16612.866210938 -0.00022869528788733 0.0028993168466518 
16623.6328125 -0.00023703803085305 0.002893312563851 
16634.399414062 -0.00023779594390926 0.0028871203300587 
16645.166015625 -0.00023739080491149 0.002880750502009 
16655.932617188 -0.000246344900956 0.0028737232108634 
16666.69921875 -0.00023540795579527 0.0028681446110707 
16677.465820312 -0.00024198770128476 0.0028624886502397 
16688.232421875 -0.0002345949058539 0.002855405898032 
16698.999023438 -0.00021367916840408 0.0028517300579772 
16709.765625 -0.00023202772019374 0.0028427060635784 
16720.532226562 -0.00022577852591108 0.0028364461389184 
16731.298828125 -0.00023296985323549 0.0028297184073507 
16742.065429688 -0.00022495299678784 0.0028240187961343 
16752.83203125 -0.00023681604639927 0.0028172211345909 
16763.598632812 -0.00023872037846807 0.0028116378760796 
16774.365234375 -0.00023306971739212 0.0028047694921894 
16785.131835938 -0.00022802579919804 0.0027970422442187 
16795.8984375 -0.00023224919686741 0.0027920167202858 
16806.665039062 -0.00022424344140261 0.002785830413935 
16817.431640625 -0.00023200528862023 0.0027794723127263 
16828.198242188 -0.00022635569501995 0.0027724848495733 
16838.96484375 -0.00023000898730988 0.0027669048999766 
16849.731445312 -0.00022784460501914 0.0027605467766329 
16860.498046875 -0.00023035073705694 0.0027541777869598 
16871.264648438 -0.00024342595391168 0.0027455413047907 
16882.03125 -0.00023127255825183 0.0027415324276767 
16892.797851562 -0.0002314634268816 0.0027343656296813 
16903.564453125 -0.00023218764607724 0.0027290821319692 
16914.331054688 -0.0002358512794791 0.0027230229379728 
16925.09765625 -0.00023135169048087 0.0027165581950257 
16935.864257812 -0.00023560369964076 0.0027102984665653 
16946.630859375 -0.00023284964878646 0.0027040292825225 
16957.397460938 -0.00021137199477215 0.0026993135695012 
16968.1640625 -0.00023375444925151 0.0026917984305541 
16978.930664062 -0.00023331594156574 0.0026862426389013 
16989.697265625 -0.00023174014622322 0.0026795105031331 
17000.463867188 -0.00022548820863499 0.0026729740276754 
17011.23046875 -0.00022623102460484 0.0026668521204781 
17021.997070312 -0.00022582228525413 0.002660094053211 
17032.763671875 -0.00022714026392171 0.002654278032412 
17043.530273438 -0.00021324214117569 0.0026498702272416 
17054.296875 -0.00022746317875685 0.0026417412961182 
17065.063476562 -0.00023170529304554 0.0026356897329269 
17075.830078125 -0.00022720031037078 0.0026292212818929 
